,time,close,volume
0,570,-1.0836845273931437,1073048
1,585,-0.8194233687405125,580295
2,600,-0.23118573949017182,513489
3,615,-0.8838151353341912,273015
4,630,0.8096919517837479,361676
5,645,0.6531994677634042,218283
6,660,-0.7556368068251121,323502
7,675,-0.4775900073475393,267155
8,690,-0.9020140862473616,99036
9,705,-1.0740601973273558,152632
10,720,-0.729651528494148,172637
11,735,-0.24591714483888413,193740
12,750,0.2202088838555394,118132
13,765,0.13822568484543785,112135
14,780,0.6367836184292734,85409
15,795,0.23667164922770023,83485
16,810,-0.24987543690739647,59858
17,825,-0.38849191425347745,56477
18,840,0.17519709673382627,57159
19,855,1.0279910824869933,46714
20,870,-0.6733167082294165,96076
21,885,-0.3252439329497187,204024
22,900,-0.012510947078682477,68774
23,915,0.18108023727754732,85803
24,930,-0.4705144291091593,173369
