,time,close,volume
0,570,0.6019719771665784,426843
1,585,-1.207983193277302,301694
2,600,-1.6008537886872998,157683
3,615,-0.8448582037345924,271721
4,630,-0.4921046939217094,297795
5,645,0.39857804589034207,289425
6,660,-0.03405231124674284,164575
7,675,0.19531081953108526,96006
8,690,-0.08072762499327575,126790
9,705,0.6363636363636351,89751
10,720,0.6587335316617132,141870
11,735,0.512657893346017,206634
12,750,-1.0521256141850026,138544
13,765,0.3724592955198407,124827
14,780,-0.44895777659006064,171409
15,795,-0.7322063098955449,69287
16,810,-0.6830008673026992,79438
17,825,0.5391416864351951,154501
18,840,-0.3679653679653562,131054
19,855,-0.4457006196325805,79751
20,870,-0.8330593006686297,136494
21,885,0.14229422066549413,176138
22,900,0.0,105019
23,915,-0.3404722679846263,123950
24,930,-0.010984182776791416,174680
