,time,close,volume
0,570,0.3452165228818741,329499
1,585,0.31892019891073414,225951
2,600,1.4699020065329005,193241
3,615,1.784740382649944,184691
4,630,0.44068260631502165,314129
5,645,0.33198417390512974,395934
6,660,-2.2363771619862254,260618
7,675,0.15319623044426167,269894
8,690,-0.10688725718003057,130576
9,705,-0.7868852459016424,128903
10,720,-0.4516796838242251,79810
11,735,0.5800355505660066,91913
12,750,0.21936989498249657,116543
13,765,-0.07380004857724111,60417
14,780,0.08773567295127319,57203
15,795,-0.2807937102208884,43230
16,810,-0.30983006290488996,61842
17,825,0.6899766899766852,40449
18,840,0.42245021122510407,46794
19,855,-0.1441190144119025,56559
20,870,0.07897059506666787,67947
21,885,0.45778229908442647,86564
22,900,0.009247272054748581,76993
23,915,-0.07866364351487089,71279
24,930,-0.0046274872744189385,112263
