,time,close,volume
0,570,3.082979303893673,302126
1,585,0.9382239382239409,312940
2,600,3.0325720703856316,389890
3,615,-0.4928703111478996,324662
4,630,-1.0685223210890569,403093
5,645,-1.200646501962597,216016
6,660,-0.5650154798761752,155709
7,675,-0.3417210313762021,77739
8,690,0.9843125192248549,99468
9,705,0.007689350249918744,121942
10,720,-0.7436672089240126,73279
11,735,-0.576548500194787,108950
12,750,-0.07407118630852509,119277
13,765,-1.1076074103271591,120795
14,780,-0.5708396099262656,74760
15,795,0.17411950929956382,113311
16,810,0.5742848194599075,82575
17,825,-2.7821093497250127,78809
18,840,0.6428801028608142,152988
19,855,2.1775017687288707,150720
20,870,1.6772298655124454,171027
21,885,-0.01546072974642997,247128
22,900,1.3046463721675285,158481
23,915,-0.14494159930867193,209494
24,930,1.031948277817686,192638
