,time,close,volume
0,570,-1.7066740668794285,329443
1,585,-0.6986167388570631,178299
2,600,0.20914668153932753,357865
3,615,0.6235277816267186,173482
4,630,-0.06932889628396721,117784
5,645,-0.4037310316024032,73371
6,660,-0.3913347309573741,56171
7,675,-0.287336183334499,73761
8,690,-0.30931458699472597,95013
9,705,-0.28905809362661916,82895
10,720,0.11225399543942094,117855
11,735,-0.6302884274679291,132981
12,750,-0.24865018471158196,68296
13,765,0.17021276595745327,136578
14,780,-0.12782275244994096,96512
15,795,-0.39925851989163147,100361
16,810,-0.7704709327554952,73608
17,825,0.523441966838182,196907
18,840,-0.21486892995271661,117326
19,855,0.5818971041860601,128765
20,870,-0.06213038831492392,224047
21,885,-0.24999999999999592,104749
22,900,0.22805017103762343,146357
23,915,-0.007127075760808855,161451
24,930,0.16365447559412963,148447
