,time,close,volume
0,570,-0.06539794650447604,422454
1,585,-0.2267900684303005,326570
2,600,-0.19307808498061516,228252
3,615,-0.019705727798214095,142787
4,630,-0.09204470742933253,97488
5,645,-1.2953281609003984,393357
6,660,0.17949144091740749,388663
7,675,-0.30005000833473383,497811
8,690,-0.10345748231210862,159698
9,705,0.06003602161297006,370089
10,720,-0.07677158783671625,104011
11,735,-0.27110248343262683,77875
12,750,0.17373872368861967,176798
13,765,0.20006668889628743,137725
14,780,0.8726118860316134,162627
15,795,-1.2855708068296057,103812
16,810,-0.3763693796626133,377556
17,825,-0.4455545804361011,396548
18,840,-0.03376553214477508,252489
19,855,-0.9676750706392014,173904
20,870,0.3087380620603027,150869
21,885,-0.5673855829374252,184227
22,900,-0.9593153662997247,254428
23,915,0.443177133434095,147949
24,930,-0.013743815283110094,253790
