,time,close,volume
0,570,-1.4397969642247144,365362
1,585,-3.09449532051926,426394
2,600,-0.34333030394830194,423724
3,615,-0.8863080684596623,186505
4,630,-1.2653004379290973,137983
5,645,0.022175235934199563,174029
6,660,-1.0849257254385136,239129
7,675,-0.6077516127340502,186534
8,690,-0.005244938634213209,163572
9,705,-0.5166596372838411,93063
10,720,-0.05274818018778051,134507
11,735,-0.3546662431845937,132658
12,750,0.24817826592037112,75110
13,765,-0.8252142895171075,100486
14,780,0.1541569211141782,74847
15,795,-0.07447600808597446,78695
16,810,0.01595659805329564,59923
17,825,0.10095642933049827,119040
18,840,-0.04252604720390394,84631
19,855,-0.5183008282126631,86093
20,870,0.6318360412020801,53563
21,885,-0.047808764940240854,101025
22,900,0.259616403518072,94221
23,915,-0.3215775905599799,171824
24,930,-0.2958737605288295,174500
