,time,close,volume
0,570,-0.03236944324556207,232991
1,585,-0.1837639174143354,232690
2,600,-0.7185628742515088,253733
3,615,1.0663507109004837,213535
4,630,0.36488516849109615,106853
5,645,0.9913614484715106,54020
6,660,0.5044920086858853,110734
7,675,0.4470873020049515,96732
8,690,0.08412639991587181,94770
9,705,-0.843054082714742,82613
10,720,-0.6833226564168274,79823
11,735,-0.38585209003215376,62438
12,750,-0.08581849388543049,58849
13,765,0.2728002139609473,164072
14,780,0.6219434403572273,37210
15,795,0.2756573367260294,67190
16,810,-0.05303914288744793,77490
17,826,0.042413317781790104,38462
18,840,0.8411313216275862,38929
19,855,0.12601071091043217,66354
20,870,-0.32659081331647943,53757
21,885,-0.5934718100890233,41557
22,900,0.3485056500158394,83033
23,915,-0.8842957596420182,68325
24,930,-0.08530603540200286,110099
