,time,close,volume
0,570,-1.0667416836626973,137118
1,585,0.5525248286473577,88597
2,600,0.44562038713272156,123406
3,615,0.5814758410632724,93005
4,630,-1.0421766804224726,125275
5,645,-0.1611321283452359,113686
6,660,0.09798432250838912,64550
7,675,0.027987685418410332,64125
8,690,0.34862641193696836,40518
9,705,-0.20891413559154712,47782
10,720,0.5136938690393468,41844
11,735,-0.3417730348050562,52571
12,750,-0.3991596638655414,53422
13,765,-0.042034468263978046,83116
14,780,0.11196641007697453,39232
15,795,0.1258037461560014,31002
16,811,0.2787844995818074,35540
17,825,0.4924058533878965,42232
18,840,-0.11803916122759858,38930
19,855,-0.0973033083124929,48743
20,870,0.4979253112033188,47020
21,885,-0.12463647694225649,51704
22,900,0.03322535094277059,55208
23,915,0.2719829907084021,50987
24,930,-0.001380643379801966,113098
