,time,close,volume
0,570,1.758476634606045,194645
1,585,1.3702568033729328,146816
2,600,-0.6704287850286916,180794
3,615,0.0915574402467221,172203
4,630,-0.9668529791838585,92580
5,645,0.5743034055727506,182691
6,660,-0.4958677685950463,65458
7,675,0.4356243949661208,61264
8,690,-0.21342646488164424,62760
9,705,-0.16519288698863252,44642
10,720,-0.13622652525056006,65239
11,735,0.3297449325962597,76288
12,750,0.22256628604606538,50084
13,765,-0.18128411195020755,99411
14,780,0.28709521507974584,56926
15,795,-0.5442705802313172,45391
16,810,-0.15574807748466524,41847
17,825,0.4747142026738954,78659
18,840,0.520431765612959,75858
19,855,-0.0096385542168724,47248
20,870,-0.17379550062760146,43521
21,885,-0.12635429667446538,59709
22,900,-0.15908980876300868,78535
23,915,-0.11632979496874077,74530
24,930,-0.150485436893205,92913
