,time,close,volume
0,570,-1.0895961145194355,281481
1,585,0.019168104274487983,153819
2,600,1.379962192816634,176711
3,615,0.4204053460500822,119718
4,630,-0.1948950081730179,121368
5,645,-0.0377358490566052,115542
6,660,0.7924128033942786,85756
7,675,-0.30039426747607373,104780
8,690,0.6775236200895098,56461
9,705,-0.5945759714773546,63758
10,720,0.06305067799787276,58799
11,735,-0.42043172690762265,69453
12,750,-1.3611499809184677,78004
13,765,0.057211874642427954,108949
14,780,0.5352293456165202,54219
15,795,0.10327185447195496,71759
16,810,0.19542331210994282,51665
17,825,-0.2591328529895061,56611
18,840,0.7402760351317483,56180
19,855,0.0,55893
20,870,0.2503128911138959,76257
21,885,-0.07515030060120524,75802
22,900,0.4954042685776523,77243
23,915,0.2517404276479371,78696
24,930,0.32835635958119147,124114
