,time,close,volume
0,570,0.02518574486839947,408331
1,585,1.7202970297029712,221676
2,600,-2.0073223077894253,223724
3,615,-1.2009709978280283,189632
4,630,-0.487867505456407,218193
5,645,0.2946741047769929,216208
6,660,2.0683188312412826,408928
7,675,0.6413402254468422,207161
8,690,-0.09350455055479723,124127
9,705,1.0081837019557751,90280
10,720,-0.7170913610938406,114794
11,735,0.11174571641420834,73278
12,750,0.5310608867481692,75826
13,765,0.3078059591233686,143612
14,780,-0.11093307038087441,96154
15,795,0.408163265306135,84571
16,810,0.32729719809127406,72580
17,825,0.06113964294448173,90265
18,840,0.036670333700038055,104749
19,855,-0.018338529249954848,130267
20,870,0.1647748077627305,73196
21,885,0.1705860850493315,53831
22,900,0.1277760876178935,74783
23,915,-0.018257059396300596,101614
24,930,-0.06089392278650244,152244
