,time,close,volume
0,570,1.7468805704099806,911670
1,585,1.4752370916754374,390548
2,600,0.0,400792
3,615,0.4777441155907674,177760
4,630,-0.8647904076197434,167058
5,645,0.48631578947368936,162996
6,660,0.4598637871820199,180727
7,675,0.6879408024049011,91576
8,690,-0.8747375787263821,199263
9,705,-0.27483772878778956,93436
10,720,-0.8908554572271333,70850
11,735,-0.916884972612522,78868
12,750,-1.412872841444272,139049
13,765,-0.9631797122653089,156589
14,780,-0.8112094395280194,275534
15,795,0.9917858229388473,192425
16,810,0.6767398038796191,169074
17,825,-0.5773158278628628,89429
18,840,-0.1704822211397961,78818
19,855,-0.19521717911177502,51718
20,870,0.15836277256670686,77920
21,885,-0.7424679388844622,50573
22,900,0.7732586458840782,142890
23,915,-0.24414062500000347,176888
24,930,-0.4044613310454691,216157
