,time,close,volume
0,570,-1.3784925516934599,247993
1,585,-0.8068733657078914,254584
2,600,-0.7906626506023967,113509
3,615,-1.1193177491814503,218623
4,630,-0.7595519410771897,233229
5,645,-0.882352941176482,240270
6,660,0.7146699454391814,284545
7,675,-0.8759689922480585,164586
8,690,0.45528204336754646,193808
9,705,-0.5002132692233202,95814
10,720,-0.4792332268370456,106504
11,735,-0.31659175298027387,107592
12,750,0.8025744416873531,108401
13,765,-0.295535853165341,182972
14,780,0.5799118533982834,49577
15,795,-0.1471271488307466,57342
16,810,-0.20951346317993466,51265
17,825,-0.20995334370140767,65621
18,840,0.5259900990099062,40911
19,855,-0.5209548246637022,57477
20,870,-0.40596455617144994,53605
21,885,-0.36828083372512055,58593
22,900,-0.6387508871540117,61094
23,915,0.1102796376526196,103480
24,930,0.19654088050314467,198442
