,time,close,volume
0,570,-2.5394968217802143,633176
1,585,0.9145762711864368,486915
2,600,0.06210829428039842,232681
3,615,0.8287138137633628,187352
4,630,-1.1039402173913142,259559
5,645,-0.8334284735700306,141614
6,660,0.4036613792711237,135287
7,675,-0.6869311351536943,134334
8,690,0.20565552699229572,132675
9,705,0.5171629915889956,164587
10,720,-0.27639264852543877,93620
11,735,-0.4988430963780789,76563
12,750,-0.9125848865770886,106007
13,765,-0.6778773420225718,140630
14,780,-0.22744503411676376,159381
15,795,-1.4441308887823998,161859
16,810,-0.4570307856888182,255210
17,825,-0.5805529120897405,291059
18,840,-1.0991720553574729,169484
19,855,0.49311443863130267,275201
20,870,1.1766803351756214,149528
21,885,0.22531870738214968,224529
22,900,-0.3480796120548645,302403
23,915,-0.49931232434372297,159778
24,930,0.11945290569194114,231408
