,time,close,volume
0,570,-0.12921348314606165,185451
1,585,-0.3099464637926241,102981
2,600,-0.48131370328425505,97511
3,615,0.9478938807560703,108487
4,630,0.10645450470640841,101802
5,645,-0.484179709492166,74609
6,660,-0.6083400360246125,74875
7,675,0.31281761716544443,98963
8,690,-0.6822057987492829,78580
9,705,-0.7907403162961238,66530
10,720,0.09159606136935916,65952
11,735,-0.022904260192407506,72271
12,750,0.5466970387243781,60899
13,765,-0.3887491424651308,52577
14,780,0.2963976288189753,72235
15,795,0.056967073031784395,95378
16,810,-0.011394712853225734,61430
17,825,-0.0455996352029255,55917
18,840,0.19342359767891876,65762
19,855,0.6892655367231633,35096
20,870,0.05646527385657499,51597
21,885,-0.2944840865330059,73542
22,900,-0.4894149783746948,87074
23,915,-0.034156893999773584,90790
24,930,-0.07976298997264492,196890
