,time,close,volume
0,570,2.3143091206990625,168559
1,585,0.5566870332654593,157460
2,600,1.0014113851737219,149996
3,615,0.6477029914529907,191302
4,630,0.2663825253063437,203087
5,645,0.10643959552953472,131659
6,660,-0.1459017594819449,144302
7,675,-0.02398960450471553,102707
8,690,-1.1083411939091836,93106
9,705,0.5094516691245604,109293
10,720,-0.040236051502147444,77343
11,735,-0.3364284753061499,57807
12,750,-0.02692152375823936,37057
13,765,0.33472185888018785,63118
14,780,0.7595526561043744,56333
15,795,0.8317929759704192,92696
16,810,-0.12082179974248439,127969
17,825,-0.08414367930145941,71246
18,840,-0.05957108816519392,156605
19,855,0.01323626737258889,104428
20,870,0.23768651789252185,105218
21,885,0.06598046978094109,88719
22,900,-0.019798059790141317,102016
23,915,-0.29785544082604487,92825
24,930,-0.29208709506109015,98278
