,time,close,volume
0,570,-0.3589985829003398,136794
1,585,-0.23674242424242425,88550
2,600,-0.645235077151809,66827
3,615,-1.580985574595794,42896
4,630,0.5104989404738846,80193
5,645,-0.49365985867775714,140430
6,660,0.27029636065257373,62890
7,675,-0.009654373431169256,75860
8,690,0.009653441451882534,38936
9,705,0.4899135446685792,26933
10,720,-0.6672468813460959,18908
11,735,-0.32987290191132573,221080
12,750,0.17433414043584197,56888
13,765,-0.4377431906614814,16610
14,780,-0.10711851202648694,22100
15,795,-0.11699327288681345,30305
16,810,0.3884626590269066,30744
17,825,0.08732777023093674,61045
18,840,-0.1554907677356624,97166
19,855,0.24236548715462916,35058
20,870,0.5687295160979268,39048
21,885,0.5464480874317011,42066
22,900,0.13403542364767887,112475
23,915,0.028713629402757596,57666
24,930,0.17198547678195358,123037
