,time,close,volume
0,570,1.0218872300333357,313895
1,585,0.5262778458654878,142981
2,600,-0.4708097928436953,183537
3,615,-0.5242463958060279,145329
4,630,-1.4178112538768395,117840
5,645,-0.07389890629618262,95001
6,660,-0.036963110815393614,147380
7,675,0.08863283846663426,116591
8,690,0.7695690413368597,105272
9,705,0.08055657268400852,195429
10,720,-0.17606925390654324,97937
11,735,-0.7241557673834255,141805
12,750,-0.795834993650451,85827
13,765,-0.2170623875220616,86133
14,780,-0.5031507876969109,75594
15,795,0.19093257459473284,85356
16,810,-0.2364154908435888,153134
17,825,0.2507954332771698,80790
18,840,-0.12367888464132529,73438
19,855,-0.09002925950934396,43041
20,870,0.041246390940797795,53693
21,885,-0.6151828608983554,54599
22,900,-0.18876625340186728,78126
23,915,-0.46327941064784206,86816
24,930,0.1516645180860067,149410
