,time,close,volume
0,570,0.4258943781942139,924796
1,585,0.8131798500369585,759578
2,600,0.43635981283844827,595506
3,615,-0.8857536862204393,371611
4,630,1.965474209650583,340782
5,645,0.4760919064375988,189756
6,660,0.25807783627542064,200357
7,675,1.9980777985735185,154371
8,690,0.568353284377827,280029
9,705,0.8379052369077341,282545
10,720,-0.46096803286901866,276367
11,735,-2.0677437699706718,387911
12,750,0.8333502383608922,337518
13,765,-1.4091750668586758,261097
14,780,-0.29918497885070877,187889
15,795,0.4518845640340944,169038
16,810,1.3375215320701117,97460
17,825,-0.6732632867489509,128804
18,840,-0.3480397174736446,80396
19,855,0.0511561285041919,69504
20,870,0.1328292633084803,179947
21,885,-0.3177531775317777,115115
22,900,-0.8580585133877785,142720
23,915,0.6776876476024197,155103
24,930,-0.8804640563496937,227727
