,time,close,volume
0,570,2.581357975090405,332176
1,585,0.04016064257027314,336042
2,600,-0.9425357251444133,255052
3,615,-0.9980039920159769,152071
4,630,1.238374443995156,178440
5,645,1.0305152576288157,124568
6,660,0.10993403957625368,129312
7,675,0.35849432383987195,81737
8,690,-1.3831398283695149,89765
9,705,0.09078071414162135,82915
10,720,0.641411104429746,83577
11,735,-0.2109068996685829,86083
12,750,-0.6978155339805803,42450
13,765,-0.02023062917256324,57707
14,780,0.4431017119838849,126894
15,795,1.2136888181456416,54789
16,810,0.049716615292828045,170516
17,825,-0.5297880847660805,113641
18,840,0.22440532588639533,117473
19,855,0.4616301002680467,79148
20,870,-0.1391788448155886,79213
21,885,0.0,90576
22,900,-0.1593149457333432,87229
23,915,0.37694673147504754,109881
24,930,0.21775710185093422,154083
