,time,close,volume
0,570,2.3237997957099115,206480
1,585,-0.8238928939237968,161108
2,600,-0.43961727437289105,134776
3,615,-0.04743219352335546,92580
4,630,-0.12088244182532537,61490
5,645,0.025896672277613306,48435
6,660,0.25829781738344065,79845
7,675,0.12468827930175444,41624
8,690,0.1096054204862382,113167
9,705,-0.3452942241223245,45161
10,720,-0.18739205526770186,39002
11,735,-0.39011703511053564,50653
12,750,-0.05508016983774385,40784
13,765,0.41763842100716275,37444
14,780,-0.10376134889752729,48527
15,795,-0.2557323046248552,46399
16,810,0.28956694614918643,34917
17,825,-0.11249567324333284,37481
18,840,0.06918021445866335,32038
19,855,0.4219409282700378,41794
20,870,0.31331816816173147,113759
21,885,0.14999571440815734,60014
22,900,-0.034296493183577345,61016
23,915,-0.27512681626686714,70115
24,930,-0.10327911179964244,73739
