,time,close,volume
0,570,0.5977011494252827,162020
1,585,-1.0687732342007457,115061
2,600,0.32422417786012175,164770
3,615,-0.01656133426448075,133390
4,630,0.6664365832614363,91561
5,645,0.691191591454363,100863
6,660,0.19384264538198598,194391
7,675,0.45402951191826507,121997
8,690,0.7212080234392615,129209
9,705,-0.3959723950673089,49489
10,720,-0.37337669711518934,67029
11,735,0.28738039970559726,55512
12,750,-0.42642710939276784,35048
13,765,0.022737608003633496,32130
14,780,0.03409478349812608,33778
15,795,-0.2963638436110691,52249
16,810,-0.7927389705882326,85896
17,825,0.22925263640530563,112385
18,840,-0.022930520522811304,45882
19,855,0.08019246190858904,48342
20,870,-0.2872242647058823,50974
21,885,0.27497708524289055,48991
22,900,-0.045850527281070905,120523
23,915,0.18306636155607642,151049
24,930,0.05717552887363883,174881
