,time,close,volume
0,570,-2.62607032778499,142167
1,585,-0.5042606516290626,150038
2,600,-2.6309987506430605,120529
3,615,1.1514292978823928,243225
4,630,1.4426863320684375,130161
5,645,0.14063390356676833,136503
6,660,0.7104548600635335,91745
7,675,0.23548158640225342,83715
8,690,0.4231311706629215,89062
9,705,-0.12003106686437615,54931
10,720,0.17754202614992204,54504
11,735,-1.5836614877926642,51296
12,750,-1.3276262333139757,133562
13,765,-0.7455050431223581,99583
14,780,-0.7214369846878605,173913
15,795,-0.38427431274017904,213419
16,810,0.5877167205407077,247102
17,825,-0.04409819197413073,131458
18,840,1.4343668501883438,128526
19,855,0.2817308386910458,112619
20,870,-1.0143023934617739,96701
21,885,1.3390928725702043,73310
22,900,0.15095967220186035,59252
23,915,-0.19446845289542655,66424
24,930,0.9559138250820397,142033
