,time,close,volume
0,570,1.7276531816718528,229248
1,585,0.6075111241942247,354346
2,600,0.9250277381518455,238564
3,615,0.06863780359028271,270960
4,630,-0.11629136272333167,202887
5,645,-0.6169556430166985,257402
6,660,-0.10648493238207701,149187
7,675,-1.6122051504003407,94729
8,690,-0.4892899858649591,77533
9,705,-0.6346427399058959,71939
10,720,0.9644560034677075,100445
11,735,0.38322448318670477,62855
12,750,0.026980358299149014,50525
13,765,-0.29223941985062885,39533
14,780,-0.23325196636832485,32501
15,795,0.3513513513513544,35321
16,810,-0.2166847237269803,35183
17,825,0.43149946062568034,48177
18,840,-0.476913071753737,32218
19,855,0.04333694474538683,101215
20,870,-0.05420054200541698,36687
21,885,-0.23360678002934038,32886
22,900,-0.8934444200833126,49489
23,915,-0.2417582417582405,66500
24,930,0.076863950807064,113246
