,time,close,volume
0,570,0.7658802177858557,405858
1,585,0.9823888822331295,305270
2,600,1.218934911242605,319047
3,615,0.9610876699484214,182427
4,630,0.19885366709556873,405417
5,645,0.3845257515730579,137517
6,660,0.023299161230207633,239775
7,675,0.13959981386690362,259554
8,690,-0.4440289787333436,152286
9,705,-1.74589681553651,117990
10,720,-0.3357986401049842,374204
11,735,-0.40122163003771927,163903
12,750,0.07778841550981058,107737
13,765,-0.5535499398315379,200437
14,780,-0.3501992512981428,114876
15,795,-0.4488112566715242,92691
16,810,-0.6470516420461496,97602
17,825,-0.5154006626579969,149184
18,840,0.0,56151
19,855,-0.3447851249846092,57211
20,870,0.6119202056051891,221976
21,885,0.7771706132361877,102146
22,900,-0.18248175182480714,122238
23,915,-0.08523073176672032,148829
24,930,0.21868545741709003,186420
