,time,close,volume
0,570,-2.559140825310818,136694
1,585,-0.5496643642377641,111968
2,600,-0.18948181013610882,298605
3,615,-0.1421181063933643,144117
4,630,-0.17766991335536664,129064
5,645,-0.6775940145697954,112224
6,660,-1.6257315792106448,105995
7,675,-0.2557673019057126,323828
8,690,-0.23122549512416204,100950
9,705,-0.005026893882265573,102771
10,720,-0.27724569008973254,331633
11,735,0.2915158825894715,142578
12,750,-0.5610310841546695,166215
13,765,-1.0057177863998361,136249
14,780,0.13255837666972106,120185
15,795,-1.1656694862801686,81023
16,810,-0.23782442353428188,136131
17,825,-0.5092496362502545,139167
18,840,0.27465409130953056,85192
19,855,-0.08817427385891467,60715
20,870,0.7924256457754411,55153
21,885,-0.11333195961261017,100200
22,900,0.8326947637292442,120240
23,915,-0.3228782287822855,107625
24,930,-0.298139200164497,180067
