,time,close,volume
0,570,-1.6250611845325467,233829
1,585,0.10268446530730993,267378
2,600,1.0690789473684248,220191
3,615,0.9895299493261055,221195
4,630,-0.46637230483772285,128877
5,645,1.4992890321357424,144137
6,660,-0.4666666666666618,114340
7,675,-0.4496316846838217,87828
8,690,-0.14370569074535897,51976
9,705,0.09571209800919651,28469
10,720,0.17198547678195358,36799
11,735,-0.5910903935796962,46483
12,750,-0.26984050498723183,44779
13,765,0.755583185883034,40152
14,780,0.07168116219056545,65812
15,795,-0.22990707922214282,43682
16,810,0.37220843672456627,35764
17,825,-0.3832151753209482,37542
18,840,0.11521486999093174,41241
19,855,0.35243634976638266,49205
20,870,-0.8462352149245213,53150
21,885,-0.2216653816499516,45849
22,900,0.11551790527530836,43499
23,915,-0.3671497584541019,51684
24,930,0.4999038646414113,117652
