,time,close,volume
0,570,1.0613052076466614,92848
1,585,0.8010462645087609,166710
2,600,-0.029434850863432702,173432
3,615,1.0293260827345136,124843
4,630,0.809092660373718,112920
5,645,-0.5488119834710707,277775
6,660,0.5905006418485339,79833
7,675,-0.10370178092068076,64412
8,690,-0.2826030927835104,81280
9,705,-0.7268951194184683,42437
10,720,0.14905061240359652,57849
11,735,0.11651239562431666,75938
12,750,-0.39641278918638784,52245
13,765,-0.5291696609394411,67689
14,780,0.4616985303680634,44114
15,795,-0.6150222454854735,51196
16,810,0.01308386759126667,35108
17,825,-0.08511752766321214,59039
18,840,0.29247019807022384,49625
19,855,0.19351685942335695,40506
20,870,-0.12068628090547479,57693
21,885,0.39959715408856705,28519
22,900,-0.6902191691200569,82949
23,915,-0.3018570772360444,104705
24,930,-0.6472491909385046,167696
