,time,close,volume
0,570,0.5261674339941766,538320
1,585,0.140739350722454,502973
2,600,-0.12212306247063921,312518
3,615,-0.32987747408106366,474585
4,630,0.22569117923642007,238991
5,645,-0.4914004914005011,255305
6,660,-0.4280196262657835,128449
7,675,-0.22733758204128632,216096
8,690,0.4450757575757565,114224
9,705,0.1512859304084822,102297
10,720,-0.27495970418128973,105631
11,735,0.18926847733510252,103885
12,750,0.3677163869507831,78623
13,765,-0.5832424486699314,101985
14,780,0.36849813388765584,80651
15,795,-0.35558505594538214,68542
16,810,0.018960940462656648,60791
17,825,0.2647503782148271,69182
18,840,0.20758633704472435,66860
19,855,0.18835938971557997,86072
20,870,-0.26440037771482633,81534
21,885,0.24491333835718812,82824
22,900,0.5340579031200294,89184
23,915,-0.0656291018188706,99402
24,930,0.8090765367804376,192067
