,time,close,volume
0,570,-0.284393885531455,440334
1,585,0.5069559066257872,252534
2,600,-1.9055937544678159,259025
3,615,0.31271333612791063,201416
4,630,-0.39680153910899807,143077
5,645,-0.7755225689185101,111513
6,660,-0.3953771289537747,99996
7,675,-0.10960906101571477,91517
8,690,0.6293113881156917,69561
9,705,0.6731578314701314,48926
10,720,-0.3679797309525157,58697
11,735,0.12050370548893692,70670
12,750,-1.0964244380824824,74105
13,765,0.01827040194884357,47217
14,780,0.15202189115232595,95100
15,795,0.17603496418600245,61796
16,810,-0.07897454589635833,65783
17,825,-0.1764849074975782,96545
18,840,0.12156576708000062,62715
19,855,-0.9944751381215496,52132
20,870,0.23883887562005413,55617
21,885,-0.5975850172498761,99495
22,900,0.6731122261657045,93124
23,915,0.3779565959522096,76136
24,930,-0.2934702861335227,143058
