,time,close,volume
0,570,-2.06177065530059,494252
1,585,0.3385706228345775,510105
2,600,0.6006727534839019,279527
3,615,-0.4101326899879414,287444
4,630,2.3633793969849286,373074
5,645,-1.167686075144967,169591
6,660,-0.9785834603352842,249748
7,675,-1.498005373280146,208347
8,690,1.5627504407757675,509619
9,705,3.6261826607453127,223322
10,720,-0.9079572909360081,181846
11,735,1.4364725764326352,242604
12,750,-0.37782404194618635,313358
13,765,1.1283067774643516,213845
14,780,-1.3365265760197695,181487
15,795,-0.4267204593063942,194321
16,810,-1.4083398898505053,149508
17,825,-0.33946475092760137,136153
18,840,1.1973011973012058,124214
19,855,0.26434363739334205,89941
20,870,0.17100920281130516,73892
21,885,0.6749460043196545,104854
22,900,-1.519185591229431,109069
23,915,-0.3378643828082084,141557
24,930,-0.11012349563439044,259036
