,time,close,volume
0,570,0.5084486581542871,241696
1,585,-1.7187743039352772,199224
2,600,1.0275949659392523,268622
3,615,1.4526283850413566,247902
4,630,0.6556141672946316,185146
5,645,-0.06409531350147384,207396
6,660,1.2903009709821787,145701
7,675,-1.663639803253875,132191
8,690,0.022696323195643166,104702
9,705,-0.022701475595914594,73392
10,720,-0.34930518642266534,71009
11,735,0.12135001896093787,63661
12,750,-0.20519835841311887,71747
13,765,-0.011401208528115213,49661
14,780,-1.889641819941915,86952
15,795,0.7646787580694778,85703
16,810,-0.6147303305625486,175162
17,825,0.16597190057125477,77384
18,840,-1.195219123505977,52764
19,855,0.8750193588353691,78386
20,870,-1.4892530158355783,107076
21,885,-0.24816828173008565,55070
22,900,0.04724781478855663,111237
23,915,0.24351924587588553,145653
24,930,-1.3696448479057166,207556
