,time,close,volume
0,570,-1.1419127368885134,347705
1,585,0.17231897341889174,246929
2,600,-1.3902828891119323,262535
3,615,1.490405741907131,135078
4,630,-0.26163189867803893,93202
5,645,-0.02475211164155847,364102
6,660,0.5805250282960221,63663
7,675,0.30575474101846606,49638
8,690,-0.5453081540038095,128902
9,705,-1.1775161075316622,80303
10,720,-0.06298862499537439,66669
11,735,0.4668899083922242,91444
12,750,0.2075666126895412,46958
13,765,0.6871345029239748,39809
14,780,0.6535947712418136,56993
15,795,0.7639089074661303,85939
16,810,0.151111750737575,105621
17,825,-2.25525183032265,105907
18,840,0.2751687701790431,196033
19,855,1.2749927557229723,103044
20,870,1.3929566397599948,109547
21,885,-0.45891475093379513,113231
22,900,-1.286887629015844,127746
23,915,-0.06545930613135749,80866
24,930,-0.2990954187335837,131644
