,time,close,volume
0,570,0.6575522388059776,852537
1,585,1.2702248681147041,322093
2,600,-1.3047112915746117,356851
3,615,-0.13752690743840573,225996
4,630,-0.13771630441292032,295325
5,645,0.023944926668674326,255374
6,660,0.6866621087363639,129779
7,675,-1.7697241045498617,176324
8,690,0.19926332950909514,158403
9,705,-0.00603864734300684,119815
10,720,0.024148756339043734,106493
11,735,-0.4731287152735489,116203
12,750,-0.20666180403598552,89806
13,765,-0.41503906250000416,128979
14,780,-0.012208521548046778,156537
15,795,0.1067105704442278,110776
16,810,-1.137835337650323,81199
17,825,-0.006167509559651738,99996
18,840,1.107011070110717,139682
19,855,-0.5704646526606391,124862
20,870,0.7639396152909639,150318
21,885,-0.4217861727489442,242204
22,900,0.5562140968359576,105993
23,915,0.015194797301407454,136017
24,930,-0.04864700516875191,195149
