,time,close,volume
0,570,-3.463409475465304,486651
1,585,-1.8307129011415064,561813
2,600,-2.756589933041127,567838
3,615,-1.134687482513561,673319
4,630,-1.5513126491646883,498041
5,645,3.3926218708827443,643798
6,660,2.3061246379920686,803092
7,675,1.0192164773330437,531359
8,690,0.07426267769998662,526415
9,705,-0.7697241821680553,261902
10,720,-0.33251099431513703,257063
11,735,0.25388558351422424,229572
12,750,-1.2317773204808797,179083
13,765,0.7791091290097345,131718
14,780,0.8048182496535501,208069
15,795,0.05316434387847615,159399
16,810,0.7036233800581958,119355
17,825,-0.8481809452683257,112192
18,840,-0.5162543995298673,292205
19,855,0.47728927017007095,176581
20,870,0.6512564945392819,187709
21,885,0.10592098294671573,180211
22,900,0.10580890911015609,252387
23,915,-0.2120665889089204,256983
24,930,0.7680976430976473,262207
