,time,close,volume
0,570,0.4766444232602478,284114
1,585,-0.10497184845882186,246062
2,600,0.12390392680136812,185858
3,615,0.2851168979281478,122183
4,630,0.8200584409463706,116420
5,645,-0.420746742644036,111089
6,660,0.3579344494223129,119913
7,675,0.43020911299538384,117252
8,690,-0.19109898381632673,86343
9,705,0.44960659423005245,69572
10,720,1.1161024406057503,60859
11,735,0.7572470695512695,168989
12,750,-0.5441774491681997,150499
13,765,-0.31522343778973055,92039
14,780,-0.418955404524721,56448
15,795,-1.1012801204819294,71039
16,810,0.25817959911750055,91462
17,825,0.9162790697674413,161083
18,840,0.10686242624169018,74367
19,855,0.013936634767258729,109050
20,870,-0.4573455292141076,64344
21,885,0.0,158142
22,900,-0.2948747952258345,65646
23,915,-0.15000234378661845,96150
24,930,-0.3150568983353785,149921
