,time,close,volume
0,570,0.7022471910112293,507527
1,585,-1.028733593472868,245183
2,600,-0.7625402120814802,149031
3,615,-0.593276203032306,152320
4,630,-0.24630541871920975,131113
5,645,1.1872254541137361,121715
6,660,0.824208171435303,131631
7,675,-1.0349750178444024,138698
8,690,0.11882129277565866,88420
9,705,0.5200945626477516,104872
10,720,0.22796612468203004,78896
11,735,0.9655454333099771,91253
12,750,-0.0701262272089788,95498
13,765,0.753972856977139,124280
14,780,0.4388497517034411,138182
15,795,0.13839234229038214,100003
16,810,-0.2775529085231813,77655
17,825,0.09820345445093635,83179
18,840,0.06927206603935585,104129
19,855,0.25909719023492456,107488
20,870,-0.17303033798593342,141905
21,885,-1.0255215009905552,74695
22,900,0.6943640782316796,160478
23,915,-1.3607038123167114,165413
24,930,0.3972426685360479,208427
