,time,close,volume
0,570,-0.22815801623552096,235372
1,585,0.7105424200278128,116523
2,600,0.20541860981568094,120788
3,615,-0.3342245989304781,115115
4,630,-0.022286605749955685,54241
5,645,-0.6674519042010196,34917
6,660,0.36325025148094653,68003
7,675,-0.4152637485970871,97389
8,690,0.35228988424762275,102487
9,705,-0.29725182277061196,114737
10,720,-0.6094120302449004,55082
11,735,-0.8192058254636465,80091
12,750,0.10229597635826712,83401
13,765,0.2607414125382494,75061
14,780,0.48510830324910514,52345
15,795,-0.09598554570605132,85406
16,810,-0.33992408362133747,53040
17,825,0.07925275969431915,64921
18,840,-0.3123225440090922,49136
19,855,-0.022719527433824858,57402
20,870,0.005679559266195777,64316
21,885,-0.11941316956668915,88226
22,900,-0.33089913281607286,75834
23,915,0.12535612535612473,101644
24,930,0.352032704973884,133598
