,time,close,volume
0,570,0.2985527780589027,772288
1,585,1.9255583126550846,548351
2,600,-0.4486540378863438,617293
3,615,-0.6724882063635469,325111
4,630,-0.5754088431253717,276581
5,645,-0.2631578947368473,119001
6,660,-0.2333367150248595,232792
7,675,-0.08630755952682514,197810
8,690,-0.045713124746039925,134703
9,705,-0.13223476757196162,127684
10,720,-0.24472315692873367,77952
11,735,-0.030599755201945047,76226
12,750,0.9096422073984147,95186
13,765,-0.253318471982977,126459
14,780,0.0,66380
15,795,0.5742494458996649,100030
16,810,0.7896051974012915,85847
17,825,0.1197963462114451,137624
18,840,0.5875230741747869,254577
19,855,-0.14112502484595102,145096
20,870,-0.009939369843956979,103341
21,885,0.11526307481378012,72540
22,900,0.32546633021622323,103108
23,915,0.8487048665620044,132137
24,930,0.0980199960791946,451359
