,time,close,volume
0,570,1.5092598695050368,185307
1,585,-0.1551206310439191,149567
2,600,0.4632063074901341,155025
3,615,0.28825995807127736,99246
4,630,-1.2604484542921435,107624
5,645,0.06629541235746109,89497
6,660,-0.29255319148936015,83656
7,675,0.5948446794448153,61614
8,690,0.6305004597399052,60155
9,705,0.09186351706037714,53359
10,720,0.3791345273891908,74429
11,735,-0.6050243325003206,76420
12,750,0.39303026333027274,59004
13,765,-0.38137822198841664,47698
14,780,-0.14487027525352222,56020
15,795,0.11838989739540806,67145
16,810,-0.11853022520741366,104749
17,825,0.5500982318270956,53736
18,840,-0.4909380470405391,71572
19,855,-0.1806434599156124,79486
20,870,-0.06597176408496788,56927
21,885,-0.09244585314316876,56087
22,900,0.2897023966289161,96303
23,915,-0.15826958586125636,62675
24,930,0.21058173203476022,78081
