,time,close,volume
0,570,-2.1073213121877012,244664
1,585,0.5346022032352703,120531
2,600,0.7490706319702568,104043
3,615,-1.0766673892622365,76561
4,630,0.738774924687994,96248
5,645,1.1766373688687446,63674
6,660,-1.2669131105767613,65198
7,675,-0.06105006105006677,95989
8,690,-0.2808988764044845,44822
9,705,0.8710552620305576,38225
10,720,-0.4050324384386521,59560
11,735,-0.23352734066251138,33898
12,750,-0.04349091902421506,32647
13,765,-0.6216998191681714,60764
14,780,0.6110711718188313,50700
15,795,0.5931537197170103,41911
16,810,0.07854898600398831,91355
17,825,-0.2828601095635231,61108
18,840,-0.010742677075137706,40046
19,855,-0.7831390522934846,31083
20,870,0.2268471842143354,47109
21,885,0.2872325147206501,159456
22,900,-0.07905138339919886,52858
23,915,-0.6327969625745796,72344
24,930,-0.19201507137165044,133336
