,time,close,volume
0,570,-1.5938339204129297,245243
1,585,1.0730057963013928,138601
2,600,0.4431010201628209,143065
3,615,0.47518118419252925,68658
4,630,1.2624046445689627,84355
5,645,0.7103702800057348,50612
6,660,0.8178433718920334,65218
7,675,0.9221446449743156,91098
8,690,0.3413417355914469,197208
9,705,-0.6208718626155864,149084
10,720,0.171436107081624,162442
11,735,-0.1551923394419582,55335
12,750,-1.0173448965977356,100256
13,765,-0.3481055027446848,69783
14,780,-1.14428871284447,59995
15,795,-0.5377808032675235,92494
16,810,0.053069166814083024,63932
17,825,-0.6009582477755061,88112
18,840,0.29345526513342446,41241
19,855,0.0647911338448415,49919
20,870,-0.2598379431775414,36540
21,885,-0.06500171057133004,45141
22,900,0.32395566922420754,56474
23,915,0.1464178697902502,62296
24,930,-0.26630249231820746,81806
