,time,close,volume
0,570,0.5506141465480736,113979
1,585,-0.09185331731787992,58149
2,600,-0.311857679495356,52107
3,615,-0.22020173320074035,75885
4,630,-0.8868988923796743,48466
5,645,0.32685714285715256,58849
6,660,-0.042875518079178415,69358
7,675,-0.04289390906491441,64612
8,690,-0.31554790590935006,49756
9,705,-0.5190311418685113,56943
10,720,0.49494297396169407,85975
11,735,0.5776636713735575,50439
12,750,0.6236711552090684,46519
13,765,-0.2130681818181697,41408
14,780,-0.28490028490028896,41122
15,795,-0.27855153203343674,28438
16,810,-0.19321597252038197,32145
17,825,0.18571428571427923,41629
18,840,-0.3440366972476991,54498
19,855,0.03582431754673852,45379
20,870,-0.09323006310957792,54552
21,885,-0.2444284687275366,44138
22,900,0.4437446321213889,83303
23,915,-0.014316392269155499,78461
24,930,-0.014318442153480677,109684
