,time,close,volume
0,570,0.8518363357072894,482200
1,585,0.39370722999107877,219647
2,600,0.8993070912575549,210189
3,615,-0.3365260160496905,203509
4,630,0.4014732965009116,205251
5,645,-0.3437188158332435,139900
6,660,0.0036957646537034905,143653
7,675,0.5439976475777468,153007
8,690,1.327433628318593,151052
9,705,0.7701720290793875,219022
10,720,0.0143936667866008,218171
11,735,0.11860690795386583,241243
12,750,0.3688319129126881,252819
13,765,1.090883332152718,298237
14,780,-0.13477088948786903,178284
15,795,0.4561309364099918,199066
16,810,-0.05015718272049589,175571
17,825,-0.654175703061127,128107
18,840,0.4987972265459265,191636
19,855,-0.07080147267062752,158288
20,870,0.36330288173255715,148512
21,885,0.3584859241556187,110622
22,900,0.28387187215252063,115598
23,915,0.32834986726281884,255732
24,930,-0.21704123783517038,323859
