,time,close,volume
0,570,-0.4424778761061868,150823
1,585,-0.09552757273121965,121576
2,600,-0.326726203441516,191699
3,615,-0.3848340403201224,107267
4,630,0.3442865858973331,180424
5,645,0.5029919347844924,226384
6,660,-0.35683202785030166,198219
7,675,-0.41073145154242663,94372
8,690,-0.3068022440392782,146545
9,705,0.25792349726776104,113729
10,720,0.48290263638737213,97479
11,735,-0.05223295899712917,49228
12,750,-0.013059945148230872,51914
13,765,0.2994791666666657,43081
14,780,0.11272002080984607,92064
15,795,-0.034695116662322875,94551
16,810,0.06934211666810981,53787
17,825,0.19464509710627131,95722
18,840,-0.3341723808697206,138197
19,855,-0.0173626182828336,131730
20,870,0.14736477115118038,74969
21,885,-0.3217671101834982,67158
22,900,0.4174172093667723,81858
23,915,0.006927606511958588,123847
24,930,0.15562856648797563,117478
