,time,close,volume
0,570,-2.3773584905660416,133039
1,585,-1.0293556995806286,102846
2,600,0.1522649409973267,86922
3,615,-0.4358464597033133,78489
4,630,-1.4899891354958772,63399
5,645,0.6629663891458413,82553
6,660,-0.03855942006633098,56452
7,675,-1.2967736895555009,86229
8,690,-1.0578668982395114,59379
9,705,0.2990948445493864,119703
10,720,-0.5102646256081611,47163
11,735,0.2643206564620434,119561
12,750,-0.5873015873015832,57507
13,765,0.03966679888932738,29771
14,780,0.7245806095928186,43481
15,795,-0.5543676249307062,72372
16,811,-0.7661000718218768,112920
17,825,-0.7477086348287562,41015
18,840,-0.4238827661378156,49764
19,855,-0.531655844155845,52650
20,870,-0.3216481413623191,90077
21,885,-0.49509001636661537,60777
22,900,-0.016369291209687362,249150
23,915,0.00818397577542426,139110
24,930,-0.3531537450722672,292421
