,time,close,volume
0,570,-0.9524840350687255,302675
1,585,-0.14090613483632716,199920
2,600,-0.5448997384481256,149388
3,615,-0.010899182561313479,156967
4,630,-0.9906439185470619,149490
5,645,0.04400924194081445,103577
6,660,-0.14323490524459612,133859
7,675,0.17597888253409213,165794
8,690,-0.12113203391696888,86754
9,705,-0.20966674023394144,105490
10,720,0.011033873993148962,119599
11,735,-0.3321155762205216,128752
12,750,-0.1108278842956825,289848
13,765,-0.793118856121546,209963
14,780,0.4005340453938579,158449
15,795,-0.022256843979519277,114133
16,810,0.4981735114311936,246199
17,825,-0.411274182788527,114377
18,840,0.16095909418881726,127520
19,855,-0.2838695313369648,81714
20,870,0.3107313283764301,95688
21,885,0.5737614476442635,259125
22,900,-0.5994005994005905,655728
23,915,-0.04441976679623127,435422
24,930,-0.6932796600693171,302639
