,time,close,volume
0,570,-0.02570033410433459,614967
1,585,1.3838199513381944,389409
2,600,-0.43241735248988844,205158
3,615,-0.04359673024523133,178952
4,630,0.15469170482260222,137233
5,645,-0.407657257463342,153532
6,660,-0.3025709310662714,107016
7,675,0.08187493603520447,84225
8,690,-0.13835511145271934,71441
9,705,0.7678226380555226,83540
10,720,-0.6577095329494544,95777
11,735,-0.22314558325638775,86046
12,750,-0.04916748869096283,172358
13,765,0.2129468401106167,105458
14,780,0.2910687841495284,121529
15,795,-0.3765337368282391,77479
16,810,-0.04892307692308315,199177
17,825,0.08198401311744036,124588
18,840,-0.41315723128058024,74223
19,855,0.08379601069299347,62853
20,870,-0.13384124369402828,98881
21,885,-0.2684009497264281,131274
22,900,-0.2795031055900727,107994
23,915,-0.16590626296142327,140747
24,930,0.23276263383852328,184771
