,time,close,volume
0,570,-0.9789413773477513,1109846
1,585,0.779308786988945,488691
2,600,-0.5336664017259147,254804
3,615,-0.09091942266166417,175748
4,630,0.5425567989148908,172421
5,645,0.2930237800067678,161292
6,660,-0.29388493274556926,121015
7,675,-0.2606527651858613,134621
8,690,-0.22716946842343097,285197
9,705,0.32831427601040647,122365
10,720,0.5852560495216613,151498
11,735,-0.6570748838790057,121319
12,750,-0.3866712157397807,158690
13,765,0.1363996179447765,98848
14,780,0.2491220120086049,103007
15,795,-0.7648401826484038,78026
16,810,0.5788219271365397,228823
17,825,0.04537719795803318,437104
18,840,-0.41578857435781635,211824
19,855,3.288531453123278,190648
20,870,-2.1034870641169743,442414
21,885,0.15162576514852688,329449
22,900,1.8327998738661482,217096
23,915,-0.9205519083119994,213124
24,930,-0.553846153846159,467339
