,time,close,volume
0,570,-2.84285155486016,535210
1,585,3.153707737475138,317196
2,600,1.8771489638509398,337685
3,615,-0.5212420132272099,338214
4,630,3.3739507175737877,315457
5,645,3.6901812491850228,432023
6,660,0.48445001946451166,480672
7,675,-2.532375376973571,702324
8,690,-0.07101011894194771,359095
9,705,1.2274241627213796,292669
10,720,0.42341437862848613,389541
11,735,-1.0230630153900397,225786
12,750,0.769705376560518,140104
13,765,-0.2627999824507478,246521
14,780,-0.3345512171501604,187954
15,795,0.2438026182433975,236457
16,810,-1.3869373580873456,136697
17,825,-0.7039096126255477,191654
18,840,-0.008967805577966913,195269
19,855,-0.6135522872868419,117063
20,870,-0.6356124580041795,123932
21,885,-0.6856829402084476,217178
22,900,0.0730860588342758,183902
23,915,0.23242036184661138,208380
24,930,0.24095290052736912,382544
