,time,close,volume
0,570,0.6018657839301779,349593
1,585,0.3995408128092869,230910
2,600,-1.914163527135736,272470
3,615,0.010181225819593886,226396
4,630,-2.0573566084788073,192409
5,645,-0.5327483547477184,150151
6,660,0.43681747269890975,245207
7,675,-0.005200478444026901,145808
8,690,-0.57008368200837,359452
9,705,-0.8013496415014665,213852
10,720,0.5622990197774469,112992
11,735,0.39028720626631797,157359
12,750,0.31233732431025213,36919
13,765,0.702987697715297,54829
14,780,0.38617990834663507,87658
15,795,-0.42920674319992375,47086
16,810,0.20229960985075035,43950
17,825,-0.5041493775933505,64571
18,840,0.16570008285003787,42287
19,855,-0.051808102787272985,48882
20,870,-0.09334163036714728,43704
21,885,-0.9527798136320768,41118
22,900,-0.30455786599454554,74550
23,915,0.3245053909766589,82184
24,930,-0.16776764181608114,121675
