,time,close,volume
0,570,-1.8550724637681175,344475
1,585,-0.5977547747485006,248111
2,600,0.6157361557169795,295939
3,615,-1.4104757839425652,192157
4,630,-0.06624025878545678,212321
5,645,1.1877519886673138,421541
6,660,1.3932664756446942,146327
7,675,-0.5256714913228125,226692
8,690,0.1330408831038095,288846
9,705,-1.1309090909090957,121452
10,720,0.3984063745020003,101691
11,735,-0.01448960370934596,56081
12,750,0.6692573402418011,113866
13,765,-0.10085002161072958,92985
14,780,0.7826180180824064,104584
15,795,0.8398299078667628,123233
16,810,1.2112301337254205,112426
17,825,0.9981285090455381,112026
18,840,0.13152429738335714,113357
19,855,-0.47294477674224983,168561
20,870,0.10421732786771742,147894
21,885,-0.5167958656330813,58699
22,900,0.548687317683006,89580
23,915,0.3736507057846806,122440
24,930,1.0746799917858807,110230
