,time,close,volume
0,570,-2.027118644067803,207607
1,585,0.08128979813033772,159602
2,600,0.3039103126899363,101268
3,615,0.6441656042407622,56984
4,630,-0.1142012629316052,61144
5,645,-1.3756469626804755,59421
6,660,-1.004264685651402,106431
7,675,-0.9870866010461258,70193
8,690,-0.41432706727583024,160040
9,705,0.7167590027700808,143083
10,720,-0.0554323725055519,187115
11,735,-0.25703369225425815,74327
12,750,0.24946296167972673,28980
13,765,-0.37559991653334635,61959
14,780,-0.06263919821826518,29634
15,795,0.11817865832463503,69565
16,810,0.5736798451755685,25037
17,825,0.34440005510400884,25704
18,840,0.05163333448073294,50002
19,855,-0.1758620689655141,25727
20,870,0.3059575784660822,25644
21,885,-0.2032380296245177,34746
22,900,-0.9591642264434547,37266
23,915,0.8339081252586587,87771
24,930,1.2599604985357369,79363
