,time,close,volume
0,570,1.0780972139893394,194649
1,585,-0.6263048016701487,135134
2,600,0.5265890380479181,201053
3,615,-0.014835694681411047,99228
4,630,-0.5669526296158082,81687
5,645,-1.1621764395140144,96893
6,660,1.472228418469788,89615
7,675,-0.3581822252070877,59937
8,690,-0.33692722371966805,49864
9,705,0.06734006734006989,54886
10,720,0.3281378178835094,46956
11,735,0.8210059171597525,43693
12,750,0.3060133466062165,83453
13,765,0.5372302389115954,73561
14,780,0.501769254738387,149988
15,795,0.34535670133080576,92214
16,810,0.4956763992908588,85080
17,825,-1.1676427525622246,192783
18,840,-0.19069972128501606,87864
19,855,0.6549168311002387,75634
20,870,-0.3717531933255501,55777
21,885,-0.13951955470925323,81715
22,900,0.5861152571990293,92167
23,915,0.4096874773402928,75230
24,930,-0.12342093799911971,86313
