,time,close,volume
0,570,-1.0774358576854606,365584
1,585,-0.025645613407291924,293943
2,600,-0.6060242409696334,197972
3,615,0.24534640889830742,231646
4,630,0.02997845859263684,184161
5,645,-1.3800843216354792,145842
6,660,-0.21886494209197507,160728
7,675,0.6072874493927097,171520
8,690,-0.5645934119222764,124980
9,705,0.7413595512395128,106335
10,720,0.1505661286437003,99455
11,735,-0.6669091790954252,73269
12,750,-0.5241345685031601,106198
13,765,-0.5392156862745244,67706
14,780,-0.5018936478122965,99963
15,795,1.2256690997567,119369
16,810,-0.17420806621734394,117115
17,825,0.2012222931679197,123528
18,840,-0.021288242807613034,77215
19,855,-0.6612379844486524,78066
20,870,-0.061263248177432304,157911
21,885,0.9887176998665679,111840
22,900,-0.3988916293657325,91926
23,915,-0.28398680835471074,117129
24,930,0.12199585214102027,203871
