,time,close,volume
0,570,1.790431464631645,180835
1,585,0.12981574539363577,161509
2,600,-1.1449541035710817,141836
3,615,-1.8888313481788377,79377
4,630,0.48682949286590427,111436
5,645,-0.7675263977843118,155163
6,660,0.9940017137960553,328067
7,675,0.1454607683751191,170899
8,690,-0.6892392521754213,118114
9,705,-0.9084981525755162,126907
10,720,-0.07395162693579951,256412
11,735,-0.4429662396631759,128998
12,750,0.31959930313588947,93840
13,765,0.7006314332670205,154062
14,780,-0.635445682451257,146895
15,795,0.5454073240412168,113351
16,810,-0.13870827915042117,140580
17,825,-0.2563991134674612,139376
18,840,-1.1561455952171724,206146
19,855,-0.07919049714033365,157929
20,870,0.8592489204867617,178862
21,885,0.14372822299650875,215895
22,900,-0.3671970624235021,163678
23,915,-0.6866197183098601,223698
24,930,1.2002087319533914,243350
