,time,close,volume
0,570,-0.7927433493406448,332776
1,585,0.007621951219505263,200492
2,600,1.519984987802594,215155
3,615,-1.8306198884047862,161671
4,630,-1.497284716834761,200899
5,645,0.6665896042846536,201798
6,660,-0.6203233435428085,146665
7,675,-0.01163241566499789,128472
8,690,-0.3970725630644588,121624
9,705,0.17875184580709552,115559
10,720,0.2983224206733713,83163
11,735,-0.4319066147859975,154616
12,750,0.019451468585882654,61904
13,765,-0.6460454189506679,59401
14,780,0.5606603332814084,94672
15,795,-0.7176189169052132,86036
16,810,0.7704579944745003,93038
17,825,0.0038910505836540488,87741
18,840,0.3682884279899162,92972
19,855,0.8951897956047273,143330
20,870,0.5197981959945015,88520
21,885,-1.7460626093719658,133621
22,900,-1.20828085642316,128837
23,915,-0.30001579030476055,125495
24,930,-1.004784688995208,211659
