,time,close,volume
0,570,1.2001856640806328,216817
1,585,1.1859520377407955,129811
2,600,-0.18379939608769932,91556
3,615,0.9299603303635342,158692
4,630,0.032505525939398615,120434
5,645,0.31108230719379015,93516
6,660,0.8609611924954864,82944
7,675,-0.6792159906850268,140431
8,690,-0.2139245429793936,88173
9,705,-0.24694567195216757,72247
10,720,0.349695635280399,59322
11,735,-0.038870173620091895,49189
12,750,0.24557321959415498,47316
13,765,0.0014217194792291742,47311
14,780,-0.10492948635009984,47496
15,795,0.0775694893341798,46247
16,810,-0.025863183757915457,44093
17,825,0.6424257998201207,53246
18,840,0.06420133538777242,59317
19,855,-0.7242628039317154,50615
20,870,-0.28534370946822163,59496
21,885,-0.10386912490262049,59609
22,900,-0.13000520020800094,70626
23,915,0.19838360824622203,60379
24,930,0.07403085699467299,91354
