,time,close,volume
0,570,1.5314975480950628,533260
1,585,-0.15111446921043264,304137
2,600,-1.1205908569973202,210185
3,615,0.07634559104212021,197272
4,630,-0.17845761631612564,175004
5,645,-0.11485451761103038,173995
6,660,0.24188415022278514,132818
7,675,0.7266982622432895,165050
8,690,-0.22165927802406224,159611
9,705,0.07593975446146345,96257
10,720,-0.4321850769035253,57250
11,735,0.45552321903074705,80085
12,750,0.4534576143091062,58625
13,765,-0.03780241935484015,72629
14,780,0.6509764646970406,98418
15,795,-0.1504513540621744,82915
16,810,0.03759869657852003,84494
17,825,-0.016420793487849927,52806
18,840,0.24146554958109434,69012
19,855,-0.5153343388637464,57524
20,870,-0.23938515812019368,47832
21,885,-0.2716189754279621,66745
22,900,-0.14549595141699756,87452
23,915,-0.7520713830465308,167596
24,930,-0.34535686876438476,240512
