,time,close,volume
0,570,0.4426622226851488,303017
1,585,-0.1878326202650598,218919
2,600,-0.9906207187269447,191859
3,615,1.576599937765788,122370
4,630,0.0311074243052687,128085
5,645,-0.020742584526027816,209649
6,660,0.3050199038411846,125922
7,675,-0.18127201160140577,117647
8,690,-0.05181884133071964,121067
9,705,-0.1349107513491028,49714
10,720,0.28973509933774955,66568
11,735,-0.1139542111260742,76776
12,750,-0.16602677181695194,74059
13,765,-1.0220661460244338,156302
14,780,0.20399623391568927,101309
15,795,0.6134331461842414,84287
16,810,0.25925541843824534,88811
17,825,-0.051877982984033386,150355
18,840,-0.5581929156450484,208921
19,855,-0.07831262399499096,75437
20,870,0.09388691842270333,89731
21,885,-0.19859935193895445,85304
22,900,0.04179291610071261,69274
23,915,-0.4460303300624413,89207
24,930,0.00629650229297649,175197
