,time,close,volume
0,570,2.9785945072697926,354729
1,585,0.1310880306544272,461198
2,600,-0.557696207665785,201997
3,615,0.2728289469692419,150935
4,630,-0.8147569695771043,115198
5,645,-0.12309890782892319,121191
6,660,-0.6265406737880027,117021
7,675,0.703722590515041,99109
8,690,0.020393596410722976,104611
9,705,-0.7292522596548827,80512
10,720,-0.1439002839947678,43786
11,735,0.4606327429097978,46703
12,750,-0.020481310803887372,59262
13,765,-0.4939796233405413,39250
14,780,0.4099620785077293,49278
15,795,0.15482806716652994,30328
16,810,0.20292075163398932,66734
17,825,0.4372140315200739,28278
18,840,-0.24973242953976893,47535
19,855,-0.9310699588477378,25949
20,870,0.1950918985522104,38806
21,885,0.43958290738089617,34327
22,900,0.528777709985774,42544
23,915,-0.24464831804282272,37681
24,930,0.2440512507626694,86889
