,time,close,volume
0,570,-2.088442958008177,234593
1,585,1.1098044980155746,244611
2,600,0.11012407312238873,208262
3,615,-0.5239852398524044,122795
4,630,-0.6237932570919378,137846
5,645,1.1089079826687163,108665
6,660,0.2855887521968474,131545
7,675,0.6600837725889888,76124
8,690,-0.952779613718154,79686
9,705,-0.33156498673739215,74792
10,720,-0.03685413134813251,70959
11,735,-0.959964280398863,111804
12,750,0.14386179755910783,97091
13,765,0.004755535740833337,57069
14,780,-0.2159505547695439,144122
15,795,-0.6369904076738567,87102
16,810,0.41791044776119574,163979
17,825,0.44576523031203147,174295
18,840,0.34796772044125185,92300
19,855,-0.7609101081685802,74526
20,870,-0.17187266477359006,91310
21,885,0.4611722701576945,94652
22,900,0.4590552347105024,93184
23,915,-0.37158145065398335,77514
24,930,-0.10415116798096623,140630
