,time,close,volume
0,570,-0.043572984749462154,214057
1,585,-0.798371414548118,72816
2,600,-0.036137961335674346,74009
3,615,0.7846556233652996,107141
4,630,-0.30607783121994003,89795
5,645,0.7486166865574457,81616
6,660,-1.0525161714724351,123485
7,675,-0.5512071436445817,90495
8,690,0.011022927689599997,72298
9,705,0.17605633802816525,49961
10,720,0.18780683353286232,43243
11,735,0.7618528610354203,64249
12,750,0.17419195496468823,84031
13,765,-0.1526642693690791,114725
14,780,0.25000000000000433,91081
15,795,-0.4147566033617064,73678
16,810,0.23411553329339493,60687
17,825,0.22272924815299056,87168
18,840,-0.31060977603401535,67248
19,855,0.6550454742312732,79873
20,870,0.46341200560405954,63376
21,885,0.4078566062037088,98085
22,900,0.33162173727000666,132450
23,915,0.1282051282051179,155824
24,930,0.24512416071619308,129541
